# Flexible energy resources
1901.871782
1696.531326
1533.511635
1376.414036
1326.055510
1548.682294
1694.812638
1724.225782
1793.804728
1926.759580
1882.161694
1954.223738
2001.894659
2131.663016
2339.445743
2421.715526
2046.853987
2037.218293
2164.148758
2144.097917
2093.365526
2132.367880
1927.119602
1789.513941
1805.399332
1757.239165
1744.344579
1852.788459
2049.178927
2282.269515
2201.785562
2129.337915
2063.681435
2018.907256
1940.554926
2019.139390
2174.548676
2385.303524
2650.681939
2690.089058
2506.104470
2270.334207
2123.976973
1928.180887
1923.695692
1981.015777
1801.808890
1784.047134
1854.926118
1967.361101
1954.881774
1875.938849
2029.130023
2112.476301
2079.606260
2124.810553
2067.237776
2016.083477
1721.271807
1618.950914
1670.942957
1867.780611
2157.684853
2375.384636
2323.873210
2286.536638
2241.174302
2198.490535
1928.451372
1611.870777
1273.692609
1153.133602
1389.842693
1473.926538
1448.467306
1359.448100
1558.223629
1748.283572
1939.997540
2085.321152
2043.030791
1992.969463
1816.477072
1705.514120
1636.133390
1538.547946
1818.945902
2486.528066
2649.010956
2721.416695
2812.733441
2762.817438
2611.879195
2437.738836
2258.645526
2131.366622
2069.721065
2024.291050
2008.565236
1935.831438
2012.977200
1978.410973
1876.410964
1779.904935
1602.320647
1149.005847
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1836.060817
1574.101770
1883.334695
1952.714707
1666.151745
1149.445093
0.000000
0.000000
0.000000
0.000000
0.000000
2204.093361
2440.242367
2544.404713
2234.503470
1652.279477
1733.088280
1690.621921
1514.389578
1407.652332
1334.594807
1263.666934
1681.502076
2100.259541
2307.682497
2403.729929
2379.439434
2214.708250
1930.904122
1563.647262
0.000000
2199.744870
1593.663558
1525.316683
1582.172471
1592.823107
1569.145462
1621.559676
1556.365924
1645.592986
1604.666824
1506.392492
1471.163998
1498.324372
1642.023954
1653.163417
1665.288231
1165.158929
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2244.749260
2859.358102
3100.747416
3170.319022
2540.238969
1960.648737
2006.016794
2201.036769
2461.809700
2730.349742
2850.448843
2033.657521
1197.402464
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2281.488458
2497.715616
2588.213270
2621.499039
2600.893566
2163.637771
2227.122271
1921.370289
1484.347122
0.000000
0.000000
0.000000
0.000000
0.000000
2927.601936
2810.752212
2458.584660
1847.239681
1404.639361
0.000000
0.000000
0.000000
0.000000
2341.298225
2662.438320
2790.055262
2714.473288
1755.717039
1878.417213
2031.047994
2036.179272
2077.691280
2000.370346
1931.636559
1710.822349
1762.450445
1921.830007
2199.799165
2477.649671
2330.201932
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2589.117292
2394.539817
1908.527560
1891.268720
1936.495628
2143.698870
2228.050715
2145.555632
2219.732804
2404.699238
1853.114446
1454.785974
1266.192981
1288.635598
1318.523146
1794.721124
2146.662174
2011.456016
1841.865511
1618.460745
1545.125820
1895.361185
2217.308137
2149.565971
2030.979116
1964.810913
1907.374639
1887.266068
1941.269308
2035.090632
2064.064962
1940.110020
1853.292877
1524.711273
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2227.832648
2261.348487
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2303.920067
2274.082922
1227.499015
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2394.380554
1950.160737
1338.390608
1626.769110
1725.198397
1710.145645
1689.626284
1722.538320
1801.045733
1724.993800
1785.207169
1817.432094
1800.705853
1870.666616
1950.956406
2097.584601
2274.849682
2582.578266
2605.420622
1696.435042
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2665.094060
2174.727829
2253.850121
1920.843635
1161.342747
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2443.013267
2752.427669
1874.020760
1689.320715
1441.878611
1618.683460
1736.420618
1491.332575
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2751.389515
1934.874962
1753.208486
1630.614499
1572.185978
1592.291086
1606.973511
1575.384385
1635.421564
1673.910449
1581.147351
1464.923811
1459.689316
1332.307011
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2146.183769
2264.603747
2197.637543
2178.126903
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1890.986405
0.000000
2628.722220
2954.205906
3138.405498
3091.894102
3310.690926
3260.422099
2544.551404
0.000000
0.000000
2377.893919
2718.140395
2414.509763
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2180.184978
2542.006640
2151.146659
1806.567892
1854.686869
1845.812145
2026.935710
1952.882618
2014.805856
2047.063560
2220.004531
2493.041714
2421.798363
1756.424564
0.000000
0.000000
0.000000
0.000000
2637.134063
2886.979474
2378.636261
1475.919792
1291.106535
1267.170457
1132.013223
1125.121613
1521.104775
1752.702067
1760.014103
1766.254208
1683.301332
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2009.273651
1460.108294
1571.589666
1519.125128
1145.173132
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2168.970677
2014.704262
2116.957992
2269.087955
2200.852837
2125.211382
1914.245570
1352.515775
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2464.736214
2027.272322
2105.167389
2220.177468
2165.958044
1780.954015
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2709.420597
3308.437470
3316.256013
3024.828641
1927.965248
1302.032715
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2163.324498
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2243.712441
1918.972977
1933.325463
1791.664582
1127.521558
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1094.756838
1623.195056
1798.204215
1986.122043
2325.854711
2362.452751
2391.182964
2345.680221
2050.536248
1474.046424
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2962.592670
2196.938614
1975.810193
2014.213309
2096.333366
2128.374301
2106.152853
1919.079537
1768.734947
1630.362883
1160.548503
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2170.946199
1354.174935
1691.259226
1941.177526
1921.791476
1748.469012
1365.756448
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2071.554875
1695.392351
1818.360373
1691.764244
1755.827887
1342.750483
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2265.391274
2183.262284
2033.614545
1727.447835
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2817.965908
2281.346601
2232.817101
2223.183099
2055.944842
1760.101046
1340.352622
0.000000
0.000000
0.000000
2188.993890
2214.549423
1565.926622
0.000000
2371.923289
1974.944637
2056.914161
2380.021345
2533.866690
2369.643408
2255.617411
1865.820075
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2207.694193
2400.168859
2391.637944
2124.355377
2354.429004
2450.421910
1475.127487
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2077.337394
1504.181258
1684.358393
1881.279069
1951.015534
1906.794494
1923.012488
1416.584631
0.000000
0.000000
0.000000
0.000000
2446.494543
2149.157468
1964.651547
2131.093243
2167.587597
2115.494861
2080.978577
2117.807529
2304.516739
2332.196803
2373.251335
2033.715418
1510.805286
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2132.024095
2472.645733
2562.786758
2739.373331
2505.657034
2153.084466
1876.393194
1699.664789
1698.230574
1727.310235
1778.161618
1756.100226
1782.160472
2053.847443
2263.244109
2674.029194
2831.323308
2684.556305
2266.854634
1615.570528
0.000000
0.000000
0.000000
0.000000
3145.434235
3566.021370
3257.599716
2701.251682
2638.780033
2534.764984
2490.307914
2323.997061
2194.388221
2118.808337
2060.479457
2042.208688
2081.100201
2261.824321
2277.310651
2307.974045
2052.091740
1565.207381
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2668.229010
3241.456450
3332.598080
2091.921820
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1490.077788
1744.740489
1256.676702
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1360.594145
1637.946463
1928.306826
2043.297780
2046.659012
2089.431759
1414.483041
0.000000
0.000000
0.000000
0.000000
1445.319116
1507.593614
1630.103178
1819.960210
0.000000
0.000000
0.000000
0.000000
0.000000
1520.347603
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1304.670168
1770.095848
2000.766039
2038.667163
2100.204353
2322.911447
2419.740077
2133.362277
1999.394720
1918.563636
1485.697776
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2284.225718
2118.671415
1439.433327
1562.021082
1526.618683
1364.196445
0.000000
0.000000
0.000000
0.000000
2533.627903
2827.012459
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2059.221685
1717.438531
1893.145104
1986.838093
1848.425152
1793.897818
1789.472908
1775.915311
1755.018468
1696.106433
1672.431817
1668.007995
1715.444282
2019.165379
2190.975037
2070.349363
1609.438018
1189.872168
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2236.587077
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2225.883798
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1858.336770
0.000000
1944.937885
0.000000
2111.545968
2409.115905
2309.110002
2323.682588
2399.898514
2221.868421
2350.997068
2732.098353
3077.360367
3213.027027
3234.302737
3024.956368
1928.230478
1281.619216
0.000000
0.000000
0.000000
0.000000
3036.226688
3696.269393
3442.792254
2242.005801
2064.517758
1828.688635
1479.333063
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1243.949158
1865.880011
1280.349518
1243.124853
1207.871286
1427.071188
1487.155742
1508.603912
1361.495504
1252.871194
1332.655777
1286.180153
1116.250303
0.000000
0.000000
0.000000
2637.570871
2597.829380
1672.015768
1142.864173
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2167.534897
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2344.484435
2974.374627
3154.183339
3141.431849
2518.987905
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2471.167129
2787.046261
2763.383702
2064.468553
1361.718592
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1340.131768
1798.074816
1760.537230
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2364.062159
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2211.635679
2319.675679
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1537.969636
2283.549865
2244.808478
2123.839416
1344.356373
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2866.900202
1816.171346
1305.802249
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2646.727460
2336.967704
2316.706440
2371.583191
1763.563263
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1490.482995
1901.742321
1862.119345
1382.909464
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1861.770499
2114.936029
2075.799784
1910.336127
1771.844976
1581.203056
1279.029901
1103.183237
0.000000
2192.432913
1249.458798
1384.923994
1534.230325
1887.301870
1978.055416
1738.247842
1714.378669
1968.396857
2324.336617
2612.418111
2569.907457
1614.667797
0.000000
0.000000
2330.353095
2173.874434
1663.944451
1233.945952
1101.221129
1209.702514
1158.327750
1431.437706
1700.507615
1949.013694
2204.590422
2110.516558
1138.400890
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1528.390235
2039.757270
1776.134453
1571.700054
1767.084005
1707.454161
1547.768618
